1617226687805,-0.9295654297,0.05541992188,-0.2012939453,-40.6402439,20.36585366,14.02439024,-1,0,1089.272
1617226687806,-0.97265625,0.09338378906,-0.2032470703,-15.85365854,14.81707317,23.50609756,-1,0,1089.273
1617226687910,-0.9738769531,0.1330566406,-0.2099609375,-7.804878049,15.6097561,13.53658537,-1,0,1089.377
1617226687911,-0.9348144531,0.0927734375,-0.2336425781,-4.481707317,-11.12804878,8.231707317,-1,0,1089.378
1617226688016,-0.9763183594,0.1301269531,-0.234375,-0.5182926829,-11.73780488,-1.737804878,-1,0,1089.483
1617226688017,-0.9716796875,0.1358642578,-0.232421875,16.06707317,-21.12804878,-2.195121951,-1,0,1089.484
1617226688124,-0.9482421875,0.1130371094,-0.22265625,19.17682927,-33.99390244,3.140243902,-1,0,1089.591
1617226688125,-0.9010009766,0.1395263672,-0.1555175781,11.79878049,-13.81097561,10.0304878,-1,0,1089.592
1617226688228,-0.9503173828,0.08728027344,-0.1668701172,26.67682927,-5.853658537,17.07317073,-1,0,1089.695
1617226688229,-0.9842529297,0.1165771484,-0.1899414063,52.68292683,-10.91463415,19.02439024,-1,0,1089.696
1617226688330,-0.9666748047,0.1448974609,-0.1990966797,47.10365854,-6.31097561,16.49390244,-1,0,1089.797
1617226688332,-0.923828125,0.162109375,-0.1531982422,33.29268293,-40.94512195,4.87804878,-1,0,1089.799
1617226688435,-0.9216308594,0.1977539063,-0.1506347656,28.26219512,-33.87195122,-2.164634146,-1,0,1089.902
1617226688436,-0.9479980469,0.1998291016,-0.1662597656,15.36585366,-5.12195122,15.88414634,-1,0,1089.903
1617226688541,-0.9285888672,0.1890869141,-0.1599121094,11.55487805,2.530487805,13.01829268,-1,0,1090.008
1617226688542,-0.9294433594,0.1472167969,-0.1154785156,-2.134146341,10.6097561,25.42682927,-1,0,1090.009
1617226688646,-0.9498291016,0.1474609375,-0.1217041016,4.115853659,6.341463415,26.55487805,-1,0,1090.113
1617226688648,-0.9373779297,0.2196044922,-0.1896972656,15.42682927,6.463414634,15.6402439,-1,0,1090.115
1617226688751,-0.9373779297,0.2255859375,-0.2020263672,6.280487805,9.115853659,4.634146341,-1,0,1090.218
1617226688752,-0.9224853516,0.1791992188,-0.1888427734,-8.75,0.03048780488,2.317073171,-1,0,1090.219
1617226688858,-0.9521484375,0.1719970703,-0.1485595703,2.469512195,-9.664634146,3.079268293,-1,0,1090.325
1617226688859,-0.9483642578,0.1787109375,-0.1484375,9.176829268,-8.932926829,3.079268293,-1,0,1090.326
1617226688962,-0.9512939453,0.1761474609,-0.1496582031,8.841463415,2.012195122,1.554878049,-1,0,1090.429
1617226688963,-0.9484863281,0.1828613281,-0.1507568359,1.097560976,2.195121951,-8.780487805,-1,0,1090.43
1617226689066,-0.9429931641,0.1864013672,-0.15625,3.170731707,-1.25,1.798780488,-1,0,1090.533
1617226689067,-0.9508056641,0.2199707031,-0.1929931641,3.048780488,10.42682927,3.841463415,-1,0,1090.534
1617226689172,-0.9333496094,0.2203369141,-0.1990966797,-9.359756098,-0.4573170732,2.042682927,-1,0,1090.639
1617226689173,-0.9468994141,0.2003173828,-0.1522216797,-11.09756098,2.042682927,-5.396341463,-1,0,1090.64
1617226689275,-0.9478759766,0.2017822266,-0.1501464844,-3.75,3.414634146,-10.57926829,-1,0,1090.742
1617226689276,-0.9228515625,0.1854248047,-0.193359375,-3.62804878,-3.780487805,-8.384146341,-1,0,1090.743
1617226689382,-0.9510498047,0.1789550781,-0.1888427734,-4.329268293,3.719512195,-9.756097561,-1,0,1090.849
1617226689383,-0.9514160156,0.1721191406,-0.1534423828,-5.884146341,-3.902439024,-11.40243902,-1,0,1090.85
1617226689487,-0.9223632813,0.2025146484,-0.1538085938,-8.719512195,2.195121951,-10.27439024,-1,0,1090.954
1617226689592,-0.9255371094,0.1793212891,-0.1956787109,-1.158536585,2.134146341,-11.52439024,-1,0,1091.059
1617226689593,-0.9252929688,0.1787109375,-0.1988525391,1.890243902,-9.115853659,-7.56097561,-1,0,1091.06
1617226689696,-0.9505615234,0.1982421875,-0.1931152344,-11.61585366,-11.2195122,-12.16463415,-1,0,1091.163
1617226689698,-0.9245605469,0.1879882813,-0.1890869141,-8.109756098,-4.603658537,-24.60365854,-1,0,1091.165
1617226689802,-0.9553222656,0.1632080078,-0.1881103516,16.8597561,-34.69512195,-63.7804878,-1,0,1091.269
1617226689803,-0.9763183594,0.1414794922,-0.1553955078,6.280487805,-43.04878049,-80.09146341,-1,0,1091.27
1617226689906,-0.9281005859,0.1002197266,-0.08325195313,-9.725609756,-42.74390244,-54.87804878,-1,0,1091.373
1617226689907,-0.9281005859,0.0517578125,-0.1015625,-3.384146341,-20,-35.24390244,-1,0,1091.374
1617226690014,-0.9764404297,0.04992675781,-0.09973144531,-1.493902439,-7.225609756,-33.7804878,-1,0,1091.481
1617226690015,-0.9552001953,0.0478515625,-0.1029052734,1.737804878,-7.865853659,-20.12195122,-1,0,1091.482
1617226690119,-0.9841308594,0.02233886719,-0.1004638672,-4.146341463,-3.079268293,-16.76829268,-1,0,1091.586
1617226690120,-0.9545898438,0.02514648438,-0.1091308594,-3.201219512,-0.6097560976,-4.329268293,-1,0,1091.587
1617226690222,-0.9591064453,0.06701660156,-0.09020996094,-9.054878049,-2.804878049,-7.957317073,-1,0,1091.689
1617226690223,-0.9772949219,0.02331542969,-0.08312988281,-5.914634146,-3.902439024,1.646341463,-1,0,1091.69
1617226690326,-0.9769287109,0.07336425781,-0.09204101563,-8.75,9.420731707,-0.5487804878,-1,0,1091.793
1617226690327,-0.9541015625,0.056640625,-0.1251220703,-22.31707317,6.25,15.33536585,-1,0,1091.794
1617226690430,-0.9771728516,0.06884765625,-0.08837890625,-30.48780488,3.902439024,19.08536585,-1,0,1091.897
1617226690431,-0.9779052734,0.07299804688,-0.08581542969,-33.99390244,11.18902439,4.542682927,-1,0,1091.898
1617226690537,-0.9733886719,0.0556640625,-0.1264648438,-24.57317073,5.365853659,11.64634146,-1,0,1092.004
1617226690538,-0.9814453125,0.1041259766,-0.1129150391,-4.603658537,14.26829268,9.725609756,-1,0,1092.005
1617226690643,-0.9763183594,0.09997558594,-0.1154785156,-16.31097561,11.73780488,-0.487804878,-1,0,1092.11
1617226690644,-0.9702148438,0.08715820313,-0.1228027344,-7.743902439,4.87804878,-8.597560976,-1,0,1092.111
1617226690747,-0.9700927734,0.08264160156,-0.1236572266,-19.26829268,7.591463415,-2.652439024,-1,0,1092.214
1617226690748,-0.9703369141,0.07995605469,-0.1602783203,-11.8597561,16.09756098,2.896341463,-1,0,1092.215
1617226690853,-0.9371337891,0.08703613281,-0.1705322266,-13.7804878,17.5,-10.18292683,-1,0,1092.32
1617226690853,-0.9771728516,0.1010742188,-0.1513671875,-11.98170732,6.554878049,-13.35365854,-1,0,1092.32
1617226690957,-0.9796142578,0.1003417969,-0.1917724609,-7.896341463,8.993902439,-24.20731707,-1,0,1092.424
1617226690958,-0.9755859375,0.05822753906,-0.1911621094,-2.865853659,-8.719512195,-25.79268293,-1,0,1092.425
1617226691062,-0.9350585938,0.06213378906,-0.1472167969,-11.2804878,-10.73170732,-16.73780488,-1,0,1092.529
1617226691064,-0.9273681641,0.07958984375,-0.1439208984,-16.34146341,-7.896341463,-3.201219512,-1,0,1092.531
1617226691168,-0.9284667969,0.09094238281,-0.1433105469,-23.7804878,-1.036585366,7.012195122,-1,0,1092.635
1617226691169,-0.9735107422,0.1342773438,-0.1435546875,-30.39634146,13.87195122,9.756097561,-1,0,1092.636
1617226691270,-0.9287109375,0.1196289063,-0.1452636719,-46.70731707,20.94512195,18.20121951,-1,0,1092.737
1617226691271,-0.9047851563,0.1392822266,-0.1444091797,-70.18292683,29.08536585,22.28658537,-1,0,1092.738
1617226691375,-0.9377441406,0.1109619141,-0.1485595703,-82.5,43.59756098,24.9695122,-1,0,1092.842
1617226691376,-0.9327392578,0.1474609375,-0.2315673828,-90.12195122,46.46341463,-0.8231707317,-1,0,1092.843
1617226691481,-0.9466552734,0.1964111328,-0.2536621094,-103.1402439,37.5,-5.182926829,-1,0,1092.948
1617226691482,-0.9444580078,0.2280273438,-0.2448730469,-112.7743902,39.3902439,-28.90243902,-1,0,1092.949
1617226691586,-0.9455566406,0.1790771484,-0.2403564453,-106.5853659,34.29878049,-31.06707317,-1,0,1093.053
1617226691587,-0.9014892578,0.1236572266,-0.2454833984,-98.1402439,22.68292683,-49.66463415,-1,0,1093.054
1617226691691,-0.9191894531,0.1318359375,-0.2827148438,-91.25,33.41463415,-52.5304878,-1,0,1093.158
1617226691692,-0.8942871094,0.1098632813,-0.2788085938,-67.10365854,21.64634146,-41.58536585,-1,0,1093.159
1617226691796,-0.8984375,0.11328125,-0.3192138672,-67.89634146,23.20121951,-6.951219512,-1,0,1093.263
1617226691797,-0.9376220703,0.1315917969,-0.3200683594,-72.59146341,26.67682927,-2.134146341,-1,0,1093.264
1617226691901,-0.8948974609,0.1597900391,-0.3002929688,-62.95731707,18.41463415,-2.37804878,-1,0,1093.368
1617226691902,-0.9191894531,0.1760253906,-0.3133544922,-57.07317073,-0.4573170732,-3.353658537,-1,0,1093.369
1617226692006,-0.8918457031,0.2250976563,-0.2967529297,-53.84146341,-0.3963414634,-3.87195122,-1,0,1093.473
1617226692007,-0.9294433594,0.1733398438,-0.2346191406,-91.37195122,-1.585365854,12.5,-1,0,1093.474
1617226692113,-0.9029541016,0.1549072266,-0.2178955078,-98.53658537,-6.463414634,21.37195122,-1,0,1093.58
1617226692114,-0.8950195313,0.1748046875,-0.2033691406,-78.87195122,-6.432926829,15.18292683,-1,0,1093.581
1617226692217,-0.8912353516,0.2532958984,-0.2099609375,-47.16463415,-4.268292683,7.591463415,-1,0,1093.684
1617226692218,-0.9132080078,0.2932128906,-0.2601318359,-14.72560976,-11.37195122,20.57926829,-1,0,1093.685
1617226692322,-0.9163818359,0.2657470703,-0.2568359375,-26.79878049,-6.707317073,33.29268293,-1,0,1093.789
1617226692425,-0.9091796875,0.2670898438,-0.2150878906,-12.68292683,-12.92682927,31.2804878,-1,0,1093.892
1617226692426,-0.9167480469,0.2794189453,-0.2054443359,1.615853659,-20.42682927,14.14634146,-1,0,1093.893
1617226692531,-0.9444580078,0.3126220703,-0.1779785156,48.87195122,-50.09146341,-7.896341463,-1,0,1093.998
1617226692533,-0.8972167969,0.3240966797,-0.1802978516,86.95121951,-53.01829268,-16.67682927,-1,0,1094
1617226692636,-0.9095458984,0.3223876953,-0.1838378906,133.1097561,-40.70121951,-32.31707317,-1,0,1094.103
1617226692637,-0.9191894531,0.2807617188,-0.1865234375,126.0670732,-30.30487805,-29.08536585,-1,0,1094.104
1617226692742,-0.9033203125,0.2965087891,-0.2222900391,105.8231707,-34.90853659,-30.0304878,-1,0,1094.209
1617226692743,-0.9028320313,0.248046875,-0.2215576172,93.99390244,-31.43292683,-34.72560976,-1,0,1094.21
1617226692847,-0.9049072266,0.1798095703,-0.1561279297,37.34756098,-13.47560976,-7.195121951,-1,0,1094.314
1617226692848,-0.9411621094,0.1547851563,-0.1706542969,32.43902439,-18.59756098,-4.695121951,-1,0,1094.315
1617226692952,-0.9497070313,0.16796875,-0.1669921875,17.5,-11.37195122,-9.573170732,-1,0,1094.419
1617226692953,-0.9514160156,0.1414794922,-0.1696777344,3.87195122,9.512195122,4.329268293,-1,0,1094.42
1617226693056,-0.9301757813,0.1545410156,-0.1461181641,7.926829268,8.841463415,7.5,-1,0,1094.523
1617226693058,-0.8969726563,0.1885986328,-0.1916503906,7.073170732,1.768292683,20.27439024,-1,0,1094.525
1617226693162,-0.9044189453,0.1922607422,-0.1508789063,27.5304878,17.04268293,15.30487805,-1,0,1094.629
1617226693163,-0.9384765625,0.1859130859,-0.1961669922,37.19512195,12.10365854,15.18292683,-1,0,1094.63
1617226693265,-0.9377441406,0.2596435547,-0.2233886719,38.29268293,6.798780488,7.317073171,-1,0,1094.732
1617226693266,-0.9440917969,0.24609375,-0.2171630859,19.54268293,-7.957317073,2.713414634,-1,0,1094.733
1617226693370,-0.9412841797,0.2590332031,-0.2507324219,20.48780488,-8.902439024,-4.542682927,-1,0,1094.837
1617226693371,-0.9468994141,0.2540283203,-0.2543945313,23.04878049,-16.34146341,-25.48780488,-1,0,1094.838
1617226693478,-0.9251708984,0.25390625,-0.2131347656,18.53658537,-26.25,-27.19512195,-1,0,1094.945
1617226693479,-0.9460449219,0.2037353516,-0.2242431641,-3.81097561,-31.00609756,-20.94512195,-1,0,1094.946
1617226693581,-0.9393310547,0.1871337891,-0.1779785156,-14.02439024,-28.87195122,-19.84756098,-1,0,1095.048
1617226693686,-0.9270019531,0.1511230469,-0.1479492188,-18.93292683,-8.719512195,-18.29268293,-1,0,1095.153
1617226693688,-0.9315185547,0.1436767578,-0.1483154297,-6.585365854,0.9756097561,2.652439024,-1,0,1095.155
1617226693791,-0.9370117188,0.1673583984,-0.1472167969,1.615853659,3.445121951,-0.1219512195,-1,0,1095.258
1617226693792,-0.9276123047,0.1413574219,-0.1541748047,-3.079268293,-1.31097561,1.493902439,-1,0,1095.259
1617226693896,-0.9268798828,0.1628417969,-0.1430664063,1.31097561,-3.292682927,-13.81097561,-1,0,1095.363
1617226693897,-0.9425048828,0.1492919922,-0.1424560547,8.658536585,3.597560976,-17.92682927,-1,0,1095.364
1617226694001,-0.9301757813,0.189453125,-0.1729736328,-1.036585366,-1.006097561,-24.75609756,-1,0,1095.468
1617226694002,-0.9349365234,0.1896972656,-0.1744384766,-8.323170732,1.585365854,-26.18902439,-1,0,1095.469
1617226694105,-0.9295654297,0.1611328125,-0.1931152344,-17.71341463,-9.786585366,-23.47560976,-1,0,1095.572
1617226694106,-0.9223632813,0.119140625,-0.1538085938,-6.18902439,-11.34146341,-15.15243902,-1,0,1095.573
1617226694212,-0.9798583984,0.123046875,-0.1942138672,1.707317073,-4.93902439,-5.487804878,-1,0,1095.679
1617226694213,-0.9537353516,0.1669921875,-0.1647949219,-19.75609756,-13.04878049,13.93292683,-1,0,1095.68
1617226694317,-0.9688720703,0.1434326172,-0.1450195313,-33.81097561,-21.98170732,29.9695122,-1,0,1095.784
1617226694318,-0.9517822266,0.1564941406,-0.1632080078,-25.33536585,-26.12804878,30.67073171,-1,0,1095.785
1617226694424,-0.9038085938,0.1689453125,-0.1568603516,1.006097561,-18.90243902,15.48780488,-1,0,1095.891
1617226694425,-0.9405517578,0.1793212891,-0.1141357422,12.37804878,10.6097561,10.94512195,-1,0,1095.892
1617226694528,-0.9237060547,0.2242431641,-0.1168212891,17.95731707,6.646341463,7.713414634,-1,0,1095.995
1617226694529,-0.9311523438,0.2298583984,-0.1605224609,10.27439024,11.40243902,7.103658537,-1,0,1095.996
1617226694631,-0.9689941406,0.2250976563,-0.1645507813,0.1829268293,-0.06097560976,7.865853659,-1,0,1096.098
1617226694737,-0.9526367188,0.1739501953,-0.1206054688,-11.52439024,2.5,0.5792682927,-1,0,1096.204
1617226694738,-0.9464111328,0.1812744141,-0.1218261719,3.414634146,-3.597560976,3.292682927,-1,0,1096.205
1617226694841,-0.9295654297,0.2242431641,-0.1607666016,-2.530487805,9.512195122,-2.164634146,-1,0,1096.308
1617226694843,-0.9222412109,0.2257080078,-0.1651611328,2.347560976,9.481707317,-3.75,-1,0,1096.31
1617226694946,-0.9434814453,0.2199707031,-0.1657714844,0.9146341463,4.329268293,-7.987804878,-1,0,1096.413
1617226694947,-0.9493408203,0.2220458984,-0.1656494141,-3.87195122,5.182926829,-11.2195122,-1,0,1096.414
1617226695055,-0.9229736328,0.2299804688,-0.1887207031,8.536585366,4.847560976,1.158536585,-1,0,1096.522
1617226695056,-0.9222412109,0.2233886719,-0.1938476563,-2.957317073,4.146341463,0.5487804878,-1,0,1096.523
1617226695157,-0.9519042969,0.1828613281,-0.1912841797,1.341463415,10.21341463,-10.06097561,-1,0,1096.624
1617226695158,-0.9479980469,0.1776123047,-0.1938476563,2.37804878,3.719512195,-4.817073171,-1,0,1096.625
1617226695260,-0.9240722656,0.2286376953,-0.1950683594,-1.067073171,-8.719512195,3.62804878,-1,0,1096.727
1617226695261,-0.9466552734,0.2020263672,-0.1422119141,-9.542682927,-4.451219512,-14.05487805,-1,0,1096.728
1617226695365,-0.9512939453,0.177734375,-0.1715087891,-3.353658537,-11.55487805,-12.19512195,-1,0,1096.832
1617226695367,-0.951171875,0.1790771484,-0.1480712891,2.317073171,-9.847560976,-7.896341463,-1,0,1096.834
1617226695471,-0.9412841797,0.2214355469,-0.1961669922,-1.37195122,8.079268293,1.37195122,-1,0,1096.938
1617226695472,-0.9332275391,0.1840820313,-0.1535644531,-7.256097561,-3.62804878,-5.426829268,-1,0,1096.939
1617226695576,-0.9444580078,0.1719970703,-0.1508789063,-10.18292683,2.256097561,-16.31097561,-1,0,1097.043
1617226695577,-0.9252929688,0.1977539063,-0.1492919922,10.12195122,3.62804878,-11.64634146,-1,0,1097.044
1617226695683,-0.9497070313,0.1987304688,-0.1898193359,11.61585366,2.896341463,1.859756098,-1,0,1097.15
1617226695684,-0.9521484375,0.1945800781,-0.154296875,-9.908536585,-2.652439024,-11.64634146,-1,0,1097.151
1617226695787,-0.9519042969,0.1982421875,-0.1541748047,-9.420731707,-2.652439024,-11.15853659,-1,0,1097.254
1617226695788,-0.9243164063,0.2000732422,-0.1953125,-3.414634146,-0.09146341463,2.408536585,-1,0,1097.255
1617226695894,-0.9298095703,0.2021484375,-0.1993408203,1.890243902,-1.219512195,-9.024390244,-1,0,1097.361
1617226695895,-0.9245605469,0.1883544922,-0.1899414063,-10.54878049,3.75,-11.43292683,-1,0,1097.362
1617226695997,-0.9486083984,0.1558837891,-0.1556396484,1.37195122,2.5,-11.15853659,-1,0,1097.464
1617226695998,-0.9510498047,0.1979980469,-0.1986083984,8.62804878,-2.073170732,1.768292683,-1,0,1097.465
1617226696102,-0.9293212891,0.1979980469,-0.2017822266,-2.896341463,-1.676829268,-8.445121951,-1,0,1097.569
1617226696103,-0.9450683594,0.1962890625,-0.1937255859,-8.62804878,1.493902439,-9.268292683,-1,0,1097.57
1617226696206,-0.9497070313,0.1976318359,-0.1903076172,2.804878049,-3.780487805,2.347560976,-1,0,1097.673
1617226696207,-0.9521484375,0.1976318359,-0.1979980469,-1.432926829,-3.109756098,2.042682927,-1,0,1097.674
1617226696311,-0.9306640625,0.2017822266,-0.2023925781,-2.682926829,-1.676829268,-5,-1,0,1097.778
1617226696312,-0.9498291016,0.1549072266,-0.1900634766,-6.829268293,2.591463415,-6.737804878,-1,0,1097.779
1617226696418,-0.9498291016,0.1530761719,-0.1557617188,-10.51829268,3.841463415,-10.51829268,-1,0,1097.885
1617226696419,-0.9233398438,0.1518554688,-0.1917724609,1.493902439,-2.408536585,1.158536585,-1,0,1097.886
1617226696523,-0.9268798828,0.1899414063,-0.1744384766,3.62804878,-1.707317073,1.219512195,-1,0,1097.99
1617226696524,-0.94921875,0.1536865234,-0.19921875,-7.347560976,3.658536585,-8.780487805,-1,0,1097.991
1617226696627,-0.9470214844,0.1540527344,-0.1961669922,-4.756097561,-2.957317073,1.067073171,-1,0,1098.094
1617226696628,-0.9228515625,0.1909179688,-0.1800537109,-3.597560976,-1.554878049,2.37804878,-1,0,1098.095
1617226696731,-0.9267578125,0.1879882813,-0.1784667969,-2.56097561,-2.804878049,-6.036585366,-1,0,1098.198
1617226696732,-0.9528808594,0.1535644531,-0.1740722656,0.9146341463,-8.231707317,-5.640243902,-1,0,1098.199
1617226696838,-0.947265625,0.1474609375,-0.1994628906,3.079268293,-9.268292683,-10.21341463,-1,0,1098.305
1617226696839,-0.9285888672,0.1937255859,-0.1722412109,9.481707317,-8.292682927,2.286585366,-1,0,1098.306
1617226696942,-0.9278564453,0.1951904297,-0.1733398438,2.835365854,-9.786585366,0.487804878,-1,0,1098.409
1617226696944,-0.94921875,0.1448974609,-0.1915283203,-8.445121951,-6.25,-3.079268293,-1,0,1098.411
1617226697046,-0.9246826172,0.1497802734,-0.1901855469,10.18292683,-9.115853659,-1.951219512,-1,0,1098.513
1617226697047,-0.9255371094,0.1541748047,-0.1951904297,16.06707317,-7.835365854,8.140243902,-1,0,1098.514
1617226697153,-0.9255371094,0.2001953125,-0.2019042969,15.85365854,0.4268292683,8.506097561,-1,0,1098.62
1617226697154,-0.9454345703,0.1997070313,-0.1889648438,3.262195122,1.768292683,10.79268293,-1,0,1098.621
1617226697256,-0.9454345703,0.1948242188,-0.1551513672,7.896341463,-3.079268293,6.31097561,-1,0,1098.723
1617226697360,-0.947265625,0.1950683594,-0.1928710938,16.12804878,7.987804878,7.256097561,-1,0,1098.827
1617226697361,-0.9265136719,0.1778564453,-0.1721191406,11.79878049,9.481707317,5.487804878,-1,0,1098.828
1617226697467,-0.9516601563,0.2017822266,-0.1724853516,19.32926829,-9.024390244,10.79268293,-1,0,1098.934
1617226697468,-0.9526367188,0.1818847656,-0.1746826172,26.34146341,-4.664634146,4.573170732,-1,0,1098.935
1617226697571,-0.9487304688,0.2585449219,-0.1730957031,21.8902439,-4.390243902,5,-1,0,1099.038
1617226697572,-0.9383544922,0.2510986328,-0.1920166016,2.43902439,-11.12804878,8.87195122,-1,0,1099.039
1617226697678,-0.9385986328,0.2102050781,-0.1528320313,-5.823170732,0.6097560976,-3.597560976,-1,0,1099.145
1617226697680,-0.9388427734,0.2043457031,-0.1546630859,-16.00609756,-3.231707317,-0.6402439024,-1,0,1099.147
1617226697782,-0.94921875,0.2340087891,-0.2022705078,-4.512195122,-0.1219512195,-3.75,-1,0,1099.249
1617226697783,-0.9460449219,0.2048339844,-0.1728515625,-16.95121951,-1.219512195,0.4573170732,-1,0,1099.25
