1618276791877,-0.8626708984,-0.4259033203,0.2008056641,7.957317073,-3.780487805,-19.02439024,-1,0,1105.022
1618276791984,-0.8629150391,-0.4246826172,0.2027587891,8.231707317,-8.567073171,-5.365853659,-1,0,1105.129
1618276791985,-0.8854980469,-0.4226074219,0.1765136719,8.68902439,-8.87195122,-8.109756098,-1,0,1105.13
1618276792089,-0.8312988281,-0.4467773438,0.1502685547,8.445121951,4.207317073,-5.152439024,-1,0,1105.234
1618276792194,-0.8629150391,-0.4272460938,0.2008056641,0.06097560976,12.25609756,-20.54878049,-1,0,1105.339
1618276792195,-0.87890625,-0.4229736328,0.1418457031,-18.50609756,-15,-5.579268293,-1,0,1105.34
1618276792298,-0.8536376953,-0.4331054688,0.1419677734,-25.24390244,-10.51829268,-3.079268293,-1,0,1105.443
1618276792299,-0.8868408203,-0.4833984375,0.1962890625,-13.56707317,-17.25609756,20.76219512,-1,0,1105.444
1618276792405,-0.8778076172,-0.4259033203,0.1677246094,2.225609756,-22.37804878,16.43292683,-1,0,1105.55
1618276792406,-0.8813476563,-0.4020996094,0.1848144531,-16.95121951,-11.8597561,23.68902439,-1,0,1105.551
1618276792508,-0.8857421875,-0.3994140625,0.2048339844,-12.80487805,-16.92073171,12.01219512,-1,0,1105.653
1618276792509,-0.8662109375,-0.3962402344,0.2119140625,-16.98170732,-16.12804878,15.73170732,-1,0,1105.654
1618276792613,-0.8721923828,-0.4184570313,0.2175292969,-4.359756098,-16.55487805,18.7804878,-1,0,1105.758
1618276792614,-0.8614501953,-0.3742675781,0.2091064453,2.713414634,-9.695121951,27.04268293,-1,0,1105.759
1618276792717,-0.8746337891,-0.3034667969,0.1801757813,16.92073171,-0.9146341463,2.804878049,-1,0,1105.862
1618276792718,-0.8706054688,-0.33203125,0.1843261719,-3.597560976,15,-7.073170732,-1,0,1105.863
1618276792824,-0.9377441406,-0.3371582031,0.2288818359,0.6707317073,31.58536585,-11.58536585,-1,0,1105.969
1618276792825,-0.9700927734,-0.3376464844,0.2335205078,-4.725609756,9.451219512,10.51829268,-1,0,1105.97
1618276792932,-0.9080810547,-0.3775634766,0.1879882813,-26.73780488,-3.841463415,2.103658537,-1,0,1106.077
1618276792933,-0.9093017578,-0.3896484375,0.1898193359,-26.18902439,8.841463415,-17.5,-1,0,1106.078
1618276793031,-0.9090576172,-0.3631591797,0.1540527344,-26.92073171,-1.12804878,-3.993902439,-1,0,1106.176
1618276793032,-0.8735351563,-0.4125976563,0.1534423828,-25.85365854,7.987804878,0.7317073171,-1,0,1106.177
1618276793138,-0.865234375,-0.3936767578,0.1510009766,-10.09146341,17.10365854,-6.981707317,-1,0,1106.283
1618276793139,-0.916015625,-0.3745117188,0.1483154297,-10.33536585,16.15853659,-31.2804878,-1,0,1106.284
1618276793242,-0.9066162109,-0.3669433594,0.1412353516,1.768292683,-3.81097561,-2.682926829,-1,0,1106.387
1618276793244,-0.9163818359,-0.3317871094,0.1658935547,-10.12195122,-0.1524390244,5.579268293,-1,0,1106.389
1618276793348,-0.9053955078,-0.3814697266,0.1917724609,-13.01829268,-4.847560976,28.04878049,-1,0,1106.493
1618276793349,-0.9379882813,-0.3646240234,0.1937255859,-10.94512195,-32.62195122,13.35365854,-1,0,1106.494
1618276793452,-0.9116210938,-0.3635253906,0.1939697266,1.524390244,-1.25,-0.09146341463,-1,0,1106.597
1618276793453,-0.8912353516,-0.3403320313,0.1884765625,17.22560976,9.512195122,-5.396341463,-1,0,1106.598
1618276793558,-0.892578125,-0.3592529297,0.1522216797,12.37804878,9.786585366,-4.176829268,-1,0,1106.703
1618276793560,-0.9157714844,-0.3576660156,0.1683349609,19.08536585,7.713414634,-7.347560976,-1,0,1106.705
1618276793662,-0.9432373047,-0.3374023438,0.1938476563,10.42682927,17.56097561,-28.17073171,-1,0,1106.807
1618276793663,-0.90625,-0.3481445313,0.1417236328,1.097560976,3.414634146,-26.98170732,-1,0,1106.808
1618276793768,-0.923828125,-0.2835693359,0.1392822266,-18.26219512,2.164634146,9.908536585,-1,0,1106.913
1618276793769,-1.060668945,-0.1612548828,0.1119384766,-89.69512195,-30.21341463,34.93902439,-1,0,1106.914
1618276793872,-1.111572266,-0.1625976563,0.1387939453,-197.8353659,-138.5365854,69.66463415,-1,0,1107.017
1618276793874,-0.9702148438,-0.2711181641,0.1350097656,-270.0914634,-211.3719512,102.5914634,-1,0,1107.019
1618276793978,-0.8218994141,-0.4318847656,0.2623291016,-279.5426829,-175.0914634,110.2743902,-1,0,1107.123
1618276793979,-0.7768554688,-0.4829101563,0.3161621094,-199.9085366,-114.3597561,71.12804878,-1,0,1107.124
1618276794085,-0.830078125,-0.3358154297,0.2984619141,-61.8902439,-21.49390244,25.06097561,-1,0,1107.23
1618276794086,-0.8674316406,-0.3209228516,0.2995605469,-30.70121951,-3.201219512,5.579268293,-1,0,1107.231
1618276794188,-0.9095458984,-0.2694091797,0.3198242188,-23.7804878,6.554878049,-1.12804878,-1,0,1107.333
1618276794189,-0.8923339844,-0.2873535156,0.2780761719,-7.743902439,7.103658537,0.7926829268,-1,0,1107.334
1618276794294,-0.9154052734,-0.2800292969,0.2681884766,-16.46341463,7.347560976,-25.70121951,-1,0,1107.439
1618276794295,-0.9191894531,-0.3211669922,0.2828369141,-2.896341463,13.81097561,-31.06707317,-1,0,1107.44
1618276794397,-0.9279785156,-0.3088378906,0.2662353516,10.76219512,33.01829268,-19.3902439,-1,0,1107.542
1618276794398,-0.8890380859,-0.3811035156,0.2435302734,22.25609756,14.90853659,-4.298780488,-1,0,1107.543
1618276794503,-0.8676757813,-0.3009033203,0.2540283203,51.58536585,41.64634146,-14.45121951,-1,0,1107.648
1618276794504,-0.8791503906,-0.3599853516,0.2393798828,54.54268293,46.03658537,-23.90243902,-1,0,1107.649
1618276794607,-0.8349609375,-0.4735107422,0.2319335938,168.5365854,120,-70.39634146,-1,0,1107.752
1618276794608,-0.8833007813,-0.4470214844,0.1418457031,238.9329268,145.5182927,-75.85365854,-1,0,1107.753
1618276794713,-0.8977050781,-0.3591308594,0.09729003906,270.8536585,161.8597561,-95.09146341,-1,0,1107.858
1618276794715,-0.9724121094,-0.3190917969,0.0498046875,256.5243902,165.8231707,-91.8902439,-1,0,1107.86
1618276794818,-1.005859375,-0.2755126953,0.09790039063,145.9146341,68.35365854,-72.74390244,-1,0,1107.963
1618276794819,-0.9755859375,-0.2985839844,0.08752441406,85.36585366,33.56707317,-50.18292683,-1,0,1107.964
1618276794922,-0.8907470703,-0.4144287109,0.1705322266,25.6097561,-29.20731707,-7.195121951,-1,1,1108.067
1618276795029,-0.8690185547,-0.3870849609,0.1599121094,16.03658537,-27.34756098,-7.804878049,-1,1,1108.174
1618276795029,-0.8764648438,-0.4392089844,0.1560058594,-10.09146341,-26.12804878,1.707317073,-1,1,1108.174
1618276795132,-0.8800048828,-0.4460449219,0.1904296875,2.774390244,-7.347560976,-9.451219512,-1,1,1108.277
1618276795133,-0.88671875,-0.4254150391,0.1986083984,24.42073171,1.554878049,-1.829268293,-1,1,1108.278
1618276795237,-0.8597412109,-0.4400634766,0.19921875,23.20121951,-1.768292683,0.8841463415,-1,1,1108.382
1618276795238,-0.8685302734,-0.4393310547,0.2027587891,31.49390244,9.969512195,-5.213414634,-1,1,1108.383
1618276795344,-0.8663330078,-0.4194335938,0.2020263672,21.12804878,5.091463415,-32.4695122,-1,1,1108.489
1618276795345,-0.8624267578,-0.3957519531,0.1759033203,18.56707317,-11.00609756,8.109756098,-1,1,1108.49
1618276795449,-0.8596191406,-0.4130859375,0.1802978516,17.07317073,-5.304878049,12.37804878,-1,1,1108.594
1618276795450,-0.9161376953,-0.4171142578,0.2041015625,-1.432926829,-12.74390244,27.89634146,-1,1,1108.595
1618276795553,-0.9161376953,-0.3389892578,0.2053222656,18.93292683,-6.859756098,6.737804878,-1,1,1108.698
1618276795554,-0.8713378906,-0.3843994141,0.2510986328,10.51829268,-4.481707317,10.42682927,-1,1,1108.699
1618276795657,-0.9117431641,-0.3782958984,0.2501220703,4.725609756,3.109756098,-9.207317073,-1,1,1108.802
1618276795658,-0.9079589844,-0.3825683594,0.2182617188,4.085365854,-3.109756098,-9.359756098,-1,1,1108.803
1618276795763,-0.8707275391,-0.3889160156,0.2504882813,10,8.536585366,-4.085365854,-1,1,1108.908
1618276795764,-0.8621826172,-0.3870849609,0.2083740234,6.036585366,17.65243902,-15.39634146,-1,1,1108.909
1618276795870,-0.8741455078,-0.3895263672,0.2115478516,-1.219512195,11.95121951,-32.43902439,-1,1,1109.015
1618276795973,-0.9204101563,-0.3894042969,0.2095947266,2.957317073,9.664634146,-26.73780488,-1,1,1109.118
1618276795974,-0.8708496094,-0.3365478516,0.185546875,-11.95121951,-4.634146341,18.01829268,-1,1,1109.119
1618276796077,-0.8740234375,-0.3859863281,0.1853027344,-27.89634146,-11.12804878,20.15243902,-1,1,1109.222
1618276796183,-0.9028320313,-0.4093017578,0.2265625,-31.49390244,-11.76829268,21.2195122,-1,1,1109.328
1618276796184,-0.9114990234,-0.3983154297,0.2325439453,-13.75,-14.9695122,23.50609756,-1,1,1109.329
1618276796287,-0.8826904297,-0.4138183594,0.2065429688,11.31097561,-10.12195122,7.682926829,-1,1,1109.432
1618276796392,-0.8612060547,-0.388671875,0.2047119141,7.286585366,-0.8536585366,7.43902439,-1,1,1109.537
1618276796393,-0.8634033203,-0.3363037109,0.2326660156,7.408536585,4.054878049,19.42073171,-1,1,1109.538
1618276796500,-0.9147949219,-0.3035888672,0.2305908203,6.12804878,5.670731707,14.81707317,-1,1,1109.645
1618276796501,-0.9439697266,-0.2697753906,0.2202148438,0.1829268293,5.548780488,17.77439024,-1,1,1109.646
1618276796605,-0.9041748047,-0.3260498047,0.2293701172,-16.18902439,-8.201219512,-6.432926829,-1,1,1109.75
1618276796606,-0.9038085938,-0.3057861328,0.2137451172,-6.006097561,0.9451219512,-14.63414634,-1,1,1109.751
1618276796707,-0.8942871094,-0.3010253906,0.2158203125,-17.07317073,2.012195122,-18.17073171,-1,1,1109.852
1618276796708,-0.8918457031,-0.3530273438,0.2593994141,-18.26219512,2.164634146,-15.42682927,-1,1,1109.853
1618276796813,-0.8748779297,-0.3326416016,0.2312011719,-20.21341463,-2.408536585,-14.11585366,-1,1,1109.958
1618276796814,-0.9083251953,-0.3410644531,0.1961669922,-40,1.615853659,-13.1402439,-1,1,1109.959
1618276796917,-0.9145507813,-0.3686523438,0.1434326172,-33.90243902,-3.993902439,-13.7804878,-1,1,1110.062
1618276796918,-0.9163818359,-0.3731689453,0.1469726563,-20.6097561,-7.5,-12.19512195,-1,1,1110.063
1618276797025,-0.9172363281,-0.3725585938,0.1911621094,-10.42682927,-24.51219512,-16.61585366,-1,1,1110.17
1618276797026,-0.9151611328,-0.3614501953,0.2005615234,-3.231707317,-21.70731707,-17.5304878,-1,1,1110.171
1618276797130,-0.9152832031,-0.3598632813,0.2204589844,-3.445121951,-34.87804878,-12.37804878,-1,1,1110.275
1618276797233,-0.9074707031,-0.3605957031,0.2316894531,3.841463415,-35.06097561,-13.07926829,-1,1,1110.378
1618276797234,-0.869140625,-0.3697509766,0.2639160156,3.109756098,-13.20121951,-20.97560976,-1,1,1110.379
1618276797337,-0.8892822266,-0.4172363281,0.2370605469,-1.006097561,-18.56707317,-23.07926829,-1,1,1110.482
1618276797338,-0.8811035156,-0.3991699219,0.287109375,8.353658537,-19.14634146,-34.42073171,-1,1,1110.483
1618276797445,-0.837890625,-0.4404296875,0.2916259766,-0.3353658537,-23.59756098,-34.69512195,-1,1,1110.59
1618276797446,-0.8297119141,-0.4500732422,0.2952880859,-3.018292683,-25.09146341,-39.08536585,-1,1,1110.591
1618276797548,-0.8585205078,-0.4344482422,0.2690429688,-3.62804878,-20.88414634,-48.56707317,-1,1,1110.693
1618276797549,-0.8306884766,-0.4792480469,0.2752685547,3.048780488,-48.01829268,-48.23170732,-1,1,1110.694
1618276797651,-0.8294677734,-0.4798583984,0.3132324219,-8.68902439,-58.20121951,-40.0304878,-1,1,1110.796
1618276797652,-0.8267822266,-0.4581298828,0.30859375,-21.31097561,-68.20121951,-0.1829268293,-1,1,1110.797
1618276797757,-0.8243408203,-0.4635009766,0.3792724609,-28.35365854,-71.09756098,39.90853659,-1,1,1110.902
1618276797862,-0.8206787109,-0.4761962891,0.3885498047,-39.14634146,-73.68902439,48.38414634,-1,1,1111.007
1618276797863,-0.7958984375,-0.4685058594,0.4163818359,-21.06707317,-56.06707317,49.26829268,-1,1,1111.008
1618276797970,-0.7900390625,-0.4536132813,0.3962402344,-10.21341463,-34.23780488,47.5,-1,1,1111.115
1618276797971,-0.7728271484,-0.4461669922,0.3955078125,10.91463415,-17.74390244,27.74390244,-1,1,1111.116
1618276798071,-0.8126220703,-0.3969726563,0.3996582031,6.585365854,8.079268293,33.68902439,-1,1,1111.216
1618276798072,-0.7767333984,-0.4426269531,0.4017333984,12.83536585,33.90243902,5.518292683,-1,1,1111.217
1618276798177,-0.8093261719,-0.3912353516,0.4012451172,19.90853659,27.25609756,-26.06707317,-1,1,1111.322
1618276798178,-0.7770996094,-0.3841552734,0.4152832031,0.4268292683,23.62804878,-11.76829268,-1,1,1111.323
1618276798283,-0.7766113281,-0.4144287109,0.4152832031,-34.26829268,64.29878049,-35.79268293,-1,1,1111.428
1618276798284,-0.8323974609,-0.4006347656,0.3740234375,-24.48170732,60.79268293,-46.46341463,-1,1,1111.429
1618276798388,-0.8500976563,-0.4338378906,0.3551025391,-0.3048780488,31.8902439,2.43902439,-1,1,1111.533
1618276798389,-0.8558349609,-0.4265136719,0.3123779297,5.487804878,27.01219512,-2.865853659,-1,1,1111.534
1618276798492,-0.8020019531,-0.4354248047,0.3004150391,14.3902439,27.28658537,-2.317073171,-1,1,1111.637
1618276798493,-0.8205566406,-0.4792480469,0.3243408203,21.12804878,40.12195122,-6.12804878,-1,1,1111.638
1618276798597,-0.8833007813,-0.4096679688,0.2701416016,51.03658537,30.06097561,6.432926829,-1,1,1111.742
1618276798598,-0.8542480469,-0.470703125,0.3166503906,56.70731707,19.72560976,26.2195122,-1,1,1111.743
1618276798702,-0.8692626953,-0.3782958984,0.2854003906,44.57317073,58.17073171,-7.926829268,-1,1,1111.847
1618276798703,-0.9108886719,-0.3778076172,0.2904052734,42.86585366,47.01219512,2.317073171,-1,1,1111.848
1618276798807,-0.8713378906,-0.3767089844,0.2457275391,23.35365854,42.5304878,-8.353658537,-1,1,1111.952
1618276798809,-0.9143066406,-0.3797607422,0.2453613281,14.3902439,41.58536585,-5.12195122,-1,1,1111.954
1618276798914,-0.9095458984,-0.3880615234,0.2370605469,17.95731707,22.31707317,-6.432926829,-1,1,1112.059
1618276798915,-0.9096679688,-0.3704833984,0.2353515625,7.469512195,22.07317073,-31.67682927,-1,1,1112.06
1618276799017,-0.8930664063,-0.3618164063,0.2564697266,6.524390244,-6.524390244,8.170731707,-1,1,1112.162
1618276799018,-0.8959960938,-0.3376464844,0.2624511719,-2.56097561,-15.6097561,22.89634146,-1,1,1112.163
1618276799121,-0.8746337891,-0.3664550781,0.2420654297,-7.103658537,-23.32317073,30.85365854,-1,1,1112.266
1618276799122,-0.8293457031,-0.3642578125,0.2165527344,-13.17073171,-10.91463415,8.506097561,-1,1,1112.267
1618276799228,-0.8819580078,-0.3660888672,0.2122802734,-25.76219512,31.82926829,-24.3597561,-1,1,1112.373
1618276799229,-0.8696289063,-0.3636474609,0.2241210938,-24.23780488,29.3902439,-27.5304878,-1,1,1112.374
1618276799333,-0.9135742188,-0.3723144531,0.1766357422,-20.73170732,28.41463415,-41.79878049,-1,1,1112.478
1618276799334,-0.9107666016,-0.421875,0.193359375,-21.31097561,21.95121951,-40.15243902,-1,1,1112.479
1618276799437,-0.9086914063,-0.4344482422,0.1973876953,-12.25609756,10.18292683,-56.46341463,-1,1,1112.582
1618276799438,-0.8597412109,-0.4300537109,0.1927490234,-5.609756098,-15.51829268,-41.18902439,-1,1,1112.583
1618276799543,-0.8841552734,-0.4464111328,0.2014160156,-2.62195122,-26.8902439,16.67682927,-1,1,1112.688
1618276799647,-0.8848876953,-0.4525146484,0.2205810547,-17.80487805,-26.31097561,48.32317073,-1,1,1112.792
1618276799649,-0.8831787109,-0.4442138672,0.2252197266,-4.054878049,-21.55487805,30.76219512,-1,1,1112.794
1618276799753,-0.8330078125,-0.3933105469,0.1785888672,-18.53658537,-9.115853659,13.59756098,-1,1,1112.898
1618276799754,-0.8873291016,-0.4005126953,0.1827392578,-12.07317073,18.35365854,-1.798780488,-1,1,1112.899
1618276799856,-0.8709716797,-0.4012451172,0.171875,-16.37195122,13.29268293,-3.445121951,-1,1,1113.001
1618276799857,-0.912109375,-0.3907470703,0.1895751953,-5.701219512,18.01829268,2.103658537,-1,1,1113.002
1618276799962,-0.912109375,-0.4180908203,0.1544189453,-4.542682927,5.792682927,-8.597560976,-1,1,1113.107
1618276799963,-0.9071044922,-0.4178466797,0.1488037109,1.493902439,8.963414634,-6.768292683,-1,1,1113.108
1618276800067,-0.8680419922,-0.4403076172,0.1545410156,1.890243902,-0.8841463415,-12.62195122,-1,1,1113.212
1618276800068,-0.8736572266,-0.4415283203,0.19921875,-2.37804878,-5.213414634,-28.35365854,-1,1,1113.213
1618276800176,-0.8656005859,-0.4395751953,0.1766357422,7.256097561,-25.88414634,11.2804878,-1,1,1113.321
1618276800177,-0.8803710938,-0.3972167969,0.1838378906,10,-23.26219512,28.84146341,-1,1,1113.322
1618276800280,-0.8834228516,-0.4184570313,0.2196044922,-1.37195122,-19.42073171,12.74390244,-1,1,1113.425
1618276800281,-0.8890380859,-0.4110107422,0.2229003906,0.762195122,3.231707317,8.75,-1,1,1113.426
1618276800383,-0.8708496094,-0.4066162109,0.2249755859,-0.6707317073,10.24390244,3.993902439,-1,1,1113.528
1618276800384,-0.8618164063,-0.3696289063,0.1794433594,9.908536585,11.2195122,-1.219512195,-1,1,1113.529
1618276800490,-0.9154052734,-0.3675537109,0.1768798828,0.9756097561,24.66463415,-19.51219512,-1,1,1113.635
1618276800491,-0.9151611328,-0.3748779297,0.1749267578,-3.81097561,18.04878049,-15.67073171,-1,1,1113.636
1618276800593,-0.8677978516,-0.40234375,0.2023925781,-4.725609756,23.50609756,-28.1097561,-1,1,1113.738
1618276800594,-0.9050292969,-0.4215087891,0.1975097656,10.39634146,-2.743902439,-34.51219512,-1,1,1113.739
1618276800697,-0.9161376953,-0.4130859375,0.1881103516,8.201219512,-12.68292683,-8.993902439,-1,1,1113.842
1618276800698,-0.8707275391,-0.4213867188,0.1966552734,0.762195122,-19.45121951,0.2743902439,-1,1,1113.843
1618276800803,-0.888671875,-0.4173583984,0.1785888672,-11.73780488,-14.66463415,19.75609756,-1,1,1113.948
1618276800804,-0.8856201172,-0.3916015625,0.1750488281,-18.65853659,-17.01219512,-0.7317073171,-1,1,1113.949
1618276800907,-0.8702392578,-0.4155273438,0.1741943359,-5.518292683,2.774390244,3.597560976,-1,1,1114.052
1618276801013,-0.9069824219,-0.4096679688,0.2012939453,0.6402439024,-2.347560976,-8.414634146,-1,1,1114.158
1618276801014,-0.9086914063,-0.4150390625,0.1735839844,0.1829268293,-3.292682927,-9.695121951,-1,1,1114.159
1618276801117,-0.8723144531,-0.3933105469,0.1766357422,-3.841463415,-2.469512195,-8.445121951,-1,1,1114.262
1618276801117,-0.884765625,-0.3918457031,0.1994628906,11.15853659,5.762195122,-31.70731707,-1,1,1114.262
1618276801222,-0.8596191406,-0.4404296875,0.1805419922,-3.87195122,6.646341463,-30.36585366,-1,1,1114.367
1618276801223,-0.9116210938,-0.4215087891,0.1743164063,-0.762195122,3.75,-19.84756098,-1,1,1114.368
1618276801327,-0.8685302734,-0.4143066406,0.1944580078,1.951219512,-5.030487805,1.890243902,-1,1,1114.472
1618276801328,-0.9130859375,-0.3911132813,0.1854248047,-6.097560976,-21.70731707,25.12195122,-1,1,1114.473
1618276801432,-0.8872070313,-0.3916015625,0.1755371094,-7.5,-24.9695122,11.00609756,-1,1,1114.577
1618276801433,-0.8887939453,-0.3992919922,0.2200927734,-6.219512195,-5.06097561,-2.591463415,-1,1,1114.578
1618276801539,-0.8684082031,-0.3916015625,0.2202148438,9.451219512,-1.585365854,-9.847560976,-1,1,1114.684
1618276801540,-0.8635253906,-0.4217529297,0.2204589844,-0.2134146341,-0.243902439,-4.756097561,-1,1,1114.685
1618276801641,-0.8601074219,-0.4166259766,0.1833496094,1.280487805,5.823170732,-34.63414634,-1,1,1114.786
1618276801642,-0.8729248047,-0.4479980469,0.2308349609,-10.24390244,-0.4268292683,-31.79878049,-1,1,1114.787
1618276801748,-0.9104003906,-0.4128417969,0.1831054688,-2.835365854,-17.22560976,-6.493902439,-1,1,1114.893
1618276801750,-0.8880615234,-0.3966064453,0.18359375,-4.146341463,-14.93902439,-0.2134146341,-1,1,1114.895
1618276801853,-0.8624267578,-0.3984375,0.2268066406,-12.16463415,-18.53658537,33.50609756,-1,1,1114.998
1618276801854,-0.8824462891,-0.4011230469,0.2297363281,-7.042682927,-8.445121951,11.79878049,-1,1,1114.999
1618276801958,-0.8685302734,-0.3739013672,0.2292480469,1.676829268,-2.56097561,3.567073171,-1,1,1115.103
1618276801959,-0.8642578125,-0.4129638672,0.2218017578,1.859756098,-3.506097561,2.37804878,-1,1,1115.104
1618276802062,-0.8704833984,-0.4166259766,0.2232666016,-7.865853659,-0.1524390244,-8.414634146,-1,1,1115.207
1618276802063,-0.8638916016,-0.4155273438,0.1834716797,0.243902439,8.780487805,-9.695121951,-1,1,1115.208
1618276802170,-0.8638916016,-0.4180908203,0.1766357422,2.530487805,16.67682927,-13.35365854,-1,1,1115.315
1618276802171,-0.8696289063,-0.4216308594,0.177734375,1.676829268,17.25609756,-25.06097561,-1,1,1115.316
